St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1580 1911]
40,50,20,Mode,40,[   0 1748 1911]
40,50,20,Median,40,[   0 1642 1911]
40,50,20,Mode,40,[   0  511 1371 1748 1911]
40,50,20,Median,40,[   0 1642 1911]
40,50,20,Mode,40,[   0  511 1371 1748 1911]
40,50,20,Median,40,[   0  829 1577 1748 1911]
40,50,20,Mode,40,[   0  511 1518 1748 1911]
40,50,20,Median,40,[   0  314  511 1577 1748 1911]
40,50,20,Mode,40,[   0  278  511 1518 1748 1911]
40,50,20,Median,40,[   0  314  511  742  988 1577 1748 1911]
40,50,20,Mode,40,[   0  278  511  742 1004 1518 1748 1911]
40,50,20,Median,40,[   0  314  511  742  988 1551 1690 1911]
40,50,20,Mode,40,[   0  278  511  742 1004 1518 1748 1911]
40,50,20,Median,40,[   0  314  511  742  988 1233 1371 1551 1690 1911]
40,50,20,Mode,40,[   0  278  511  742 1004 1233 1371 1518 1748 1911]
40,50,20,Median,40,[   0  314  511  742  988 1233 1371 1551 1690 1911]
40,50,20,Mode,40,[   0  278  511  742 1004 1233 1371 1518 1690 1748 1911]
