St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 2069 2812]
40,50,20,Mode,40,[   0  291 2137 2812]
40,50,20,Median,40,[   0  291 1954 2812]
40,50,20,Mode,40,[   0  291 2137 2812]
40,50,20,Median,40,[   0  291 1507 2812]
40,50,20,Mode,40,[   0  291 1340 2137 2812]
40,50,20,Median,40,[   0  635 1507 2812]
40,50,20,Mode,40,[   0  291  609 1340 2137 2812]
40,50,20,Median,40,[   0  635 1507 2812]
40,50,20,Mode,40,[   0  291  609 1340 1925 2137 2608 2812]
40,50,20,Median,40,[   0  635 1507 2812]
40,50,20,Mode,40,[   0  291  609 1340 1925 2137 2608 2812]
40,50,20,Median,40,[   0  291  635 1507 2137 2812]
40,50,20,Mode,40,[   0  291  609 1340 1925 2137 2608 2812]
40,50,20,Median,40,[   0  291  635 1332 2137 2812]
40,50,20,Mode,40,[   0  291  609 1340 1925 2137 2608 2812]
40,50,20,Median,40,[   0  291  609  754 1332 2137 2812]
40,50,20,Mode,40,[   0  291  609  754 1340 1925 2137 2608 2812]
