St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 713 922]
40,50,20,Mode,40,[  0 379 588 922]
40,50,20,Median,40,[  0 572 819 922]
40,50,20,Mode,40,[  0 379 819 922]
40,50,20,Median,40,[  0 211 379 572 819 922]
40,50,20,Mode,40,[  0 262 379 819 922]
40,50,20,Median,40,[  0 211 379 572 713 819 922]
40,50,20,Mode,40,[  0 262 379 713 819 922]
40,50,20,Median,40,[  0 211 379 491 588 713 819 922]
40,50,20,Mode,40,[  0 262 379 491 588 713 819 922]
40,50,20,Median,40,[  0 304 379 491 588 713 819 922]
40,50,20,Mode,40,[  0 304 379 491 588 713 819 922]
40,50,20,Median,40,[  0 304 379 491 588 713 819 922]
40,50,20,Mode,40,[  0 304 379 491 588 713 819 922]
40,50,20,Median,40,[  0 304 379 491 588 713 819 922]
40,50,20,Mode,40,[  0 304 379 491 588 713 819 922]
40,50,20,Median,40,[  0 304 379 491 588 713 819 922]
40,50,20,Mode,40,[  0 304 379 491 588 713 819 922]
