St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2853 4285]
40,50,20,Mode,40,[   0  640 2092 4285]
40,50,20,Median,40,[   0  640 2184 3040 4285]
40,50,20,Mode,40,[   0  640 2092 3390 4285]
40,50,20,Median,40,[   0  621 2192 3040 4285]
40,50,20,Mode,40,[   0  640 2092 3390 4285]
40,50,20,Median,40,[   0  621 1632 2192 3003 3390 4285]
40,50,20,Mode,40,[   0  640 2092 3040 4285]
40,50,20,Median,40,[   0  621 2158 3003 4285]
40,50,20,Mode,40,[   0  640 2092 3040 4285]
40,50,20,Median,40,[   0  621 1705 2158 2575 3003 3390 4285]
40,50,20,Mode,40,[   0  640 2092 3040 4285]
40,50,20,Median,40,[   0  621 1705 2158 2575 2992 3390 4285]
40,50,20,Mode,40,[   0  640 2092 3040 4285]
40,50,20,Median,40,[   0  640 1705 2158 2575 2992 3390 4285]
40,50,20,Mode,40,[   0  640 2092 3040 4285]
40,50,20,Median,40,[   0  640 1705 2158 2575 3088 3390 4285]
40,50,20,Mode,40,[   0  640 2092 3040 4285]
