St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 665 997]
40,50,20,Mode,40,[  0 215 876 997]
40,50,20,Median,40,[  0 265 619 876 997]
40,50,20,Mode,40,[  0 215 626 876 997]
40,50,20,Median,40,[  0 215 326 626 876 997]
40,50,20,Mode,40,[  0 215 326 626 876 997]
40,50,20,Median,40,[  0 215 477 626 876 997]
40,50,20,Mode,40,[  0 215 529 626 876 997]
40,50,20,Median,40,[  0 215 325 595 665 876 997]
40,50,20,Mode,40,[  0 215 529 626 876 997]
40,50,20,Median,40,[  0 181 326 477 595 665 876 997]
40,50,20,Mode,40,[  0 215 529 626 876 997]
40,50,20,Median,40,[  0 215 266 326 595 665 876 997]
40,50,20,Mode,40,[  0 215 266 326 529 626 876 997]
40,50,20,Median,40,[  0 215 266 326 589 665 876 997]
40,50,20,Mode,40,[  0 215 266 326 595 665 876 997]
40,50,20,Median,40,[  0 215 266 326 595 665 876 997]
40,50,20,Mode,40,[  0 215 266 326 529 626 876 997]
