St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1204 1465]
40,50,20,Mode,40,[   0  108 1207 1465]
40,50,20,Median,40,[   0  735 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716  835 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  599  792 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  599  792  993 1207 1465]
40,50,20,Mode,40,[   0  716  993 1207 1465]
40,50,20,Median,40,[   0  108  252  599  792  993 1207 1465]
40,50,20,Mode,40,[   0  716  993 1207 1465]
40,50,20,Median,40,[   0  716  993 1207 1465]
40,50,20,Mode,40,[   0  716  993 1207 1465]
40,50,20,Median,40,[   0  108  252  599  716  824  993 1156 1207 1465]
40,50,20,Mode,40,[   0  108  252  716  993 1156 1207 1465]
40,50,20,Median,40,[   0  108  192  716  993 1156 1207 1465]
40,50,20,Mode,40,[   0  108  192  716  993 1156 1207 1465]
