St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1180]
40,50,20,Mode,40,[   0  615  695 1180]
40,50,20,Median,40,[   0  615 1180]
40,50,20,Mode,40,[   0  615 1180]
40,50,20,Median,40,[   0  615 1180]
40,50,20,Mode,40,[   0  615 1180]
40,50,20,Median,40,[   0   52  581  718 1023 1180]
40,50,20,Mode,40,[   0   52  242  615  695 1023 1180]
40,50,20,Median,40,[   0   52  524  615 1180]
40,50,20,Mode,40,[   0   52  242  615 1180]
40,50,20,Median,40,[   0   52  242  382  524  615 1180]
40,50,20,Mode,40,[   0   52  242  382  506  615 1180]
40,50,20,Median,40,[   0   52  242  382  524  615  824  935 1180]
40,50,20,Mode,40,[   0   52  242  382  506  615  824  935 1180]
40,50,20,Median,40,[   0   52  242  382  506  615  695  824  935 1180]
40,50,20,Mode,40,[   0   52  242  382  506  615  695  824  935 1180]
40,50,20,Median,40,[   0   52  242  382  506  615  695  824  935 1023 1083 1180]
40,50,20,Mode,40,[   0   52  242  382  506  615  695  824  935 1023 1083 1180]
