St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2494 2824]
40,50,20,Mode,40,[   0 1430 2183 2824]
40,50,20,Median,40,[   0 1351 2048 2593 2824]
40,50,20,Mode,40,[   0 1430 2183 2652 2824]
40,50,20,Median,40,[   0  666 1430 2048 2593 2824]
40,50,20,Mode,40,[   0 1430 2183 2652 2824]
40,50,20,Median,40,[   0   87 1129 2048 2593 2824]
40,50,20,Mode,40,[   0   87  876 1430 2183 2652 2824]
40,50,20,Median,40,[   0   87  876 1430 2183 2593 2824]
40,50,20,Mode,40,[   0   87  876 1430 2183 2652 2824]
40,50,20,Median,40,[   0   87 1184 2183 2593 2824]
40,50,20,Mode,40,[   0   87 1129 2183 2652 2824]
40,50,20,Median,40,[   0   87 1184 2183 2590 2824]
40,50,20,Mode,40,[   0   87 1129 2183 2652 2824]
40,50,20,Median,40,[   0   87 1184 1793 1922 2183 2590 2824]
40,50,20,Mode,40,[   0   87 1129 1793 1918 2183 2652 2824]
40,50,20,Median,40,[   0   87 1184 1793 1922 2183 2590 2824]
40,50,20,Mode,40,[   0   87 1129 1793 1918 2183 2652 2824]
