St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1674 2189]
40,50,20,Mode,40,[   0  297 1674 2189]
40,50,20,Median,40,[   0  267 1132 1674 2189]
40,50,20,Mode,40,[   0  297 1674 2189]
40,50,20,Median,40,[   0  267 1480 1768 2189]
40,50,20,Mode,40,[   0 1607 2189]
40,50,20,Median,40,[   0  267 1380 1962 2189]
40,50,20,Mode,40,[   0 1480 2189]
40,50,20,Median,40,[   0 1380 2189]
40,50,20,Mode,40,[   0 1480 2189]
40,50,20,Median,40,[   0   56  297  794 1380 1768 2074 2189]
40,50,20,Mode,40,[   0   51 1480 1674 1768 2189]
40,50,20,Median,40,[   0 1444 2189]
40,50,20,Mode,40,[   0   51  297  794 1248 1480 1674 1768 2074 2189]
40,50,20,Median,40,[   0 1444 2189]
40,50,20,Mode,40,[   0   51  297  794 1248 1480 1674 1768 2074 2189]
40,50,20,Median,40,[   0   56 1444 1768 1860 2074 2189]
40,50,20,Mode,40,[   0   51  297  794 1248 1480 1674 1768 1860 2074 2189]
