St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1427]
40,50,20,Mode,40,[   0  752  905 1427]
40,50,20,Median,40,[   0 1261 1427]
40,50,20,Mode,40,[   0  905 1174 1427]
40,50,20,Median,40,[   0 1261 1427]
40,50,20,Mode,40,[   0  231  905 1174 1427]
40,50,20,Median,40,[   0  710  905 1261 1427]
40,50,20,Mode,40,[   0  231  445  752  905 1174 1427]
40,50,20,Median,40,[   0  710  905 1174 1283 1427]
40,50,20,Mode,40,[   0  231  445  752  905 1174 1261 1427]
40,50,20,Median,40,[   0  153  392  710  905 1174 1283 1427]
40,50,20,Mode,40,[   0  231  445  556  752  905 1174 1261 1427]
40,50,20,Median,40,[   0   71  710  905 1174 1283 1427]
40,50,20,Mode,40,[   0   71  445  556  752  905 1174 1261 1427]
40,50,20,Median,40,[   0   71  159  392  710  905 1174 1360 1427]
40,50,20,Mode,40,[   0   71  445  556  752  905 1174 1329 1427]
40,50,20,Median,40,[   0   71  710  905 1036 1174 1261 1427]
40,50,20,Mode,40,[   0   71  445  556  752  905 1036 1174 1360 1427]
