St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1544 2019]
40,50,20,Mode,40,[   0  343 2019]
40,50,20,Median,40,[   0  292  867 1544 2019]
40,50,20,Mode,40,[   0  343  867 1325 2019]
40,50,20,Median,40,[   0  292 2019]
40,50,20,Mode,40,[   0  343  867 1325 1971 2019]
40,50,20,Median,40,[   0   61  343 2019]
40,50,20,Mode,40,[   0   61  343  867 1325 1971 2019]
40,50,20,Median,40,[   0   61  343  764  965 2019]
40,50,20,Mode,40,[   0   61  343  764  867 1325 1971 2019]
40,50,20,Median,40,[   0   61  343  818 2019]
40,50,20,Mode,40,[   0   61  343  990 1325 1971 2019]
40,50,20,Median,40,[   0   61  343  818 1325 1544 2019]
40,50,20,Mode,40,[   0   61  343  990 1325 1517 1971 2019]
40,50,20,Median,40,[   0   61  343  818 1325 1544 1786 1971 2019]
40,50,20,Mode,40,[   0   61  343  990 1325 1517 1786 1971 2019]
40,50,20,Median,40,[   0   61  343  480  649 1325 1544 1786 1971 2019]
40,50,20,Mode,40,[   0   61  343  480  649  867  990 1325 1517 1786 1971 2019]
