St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  878 1427]
40,50,20,Mode,40,[   0  152  878 1427]
40,50,20,Median,40,[   0  117  669  940 1427]
40,50,20,Mode,40,[   0  152  678  878 1427]
40,50,20,Median,40,[   0  117  669  878 1278 1427]
40,50,20,Mode,40,[   0  152  678  878 1262 1427]
40,50,20,Median,40,[   0  117  669  878 1027 1302 1427]
40,50,20,Mode,40,[   0  152  678  878 1027 1262 1427]
40,50,20,Median,40,[   0  117  669  878 1027 1302 1427]
40,50,20,Mode,40,[   0  152  678  878 1027 1262 1427]
40,50,20,Median,40,[   0   57  117  669  878 1027 1302 1427]
40,50,20,Mode,40,[   0   57  152  678  878 1027 1262 1427]
40,50,20,Median,40,[   0   57  117  669  878 1027 1262 1427]
40,50,20,Mode,40,[   0   57  152  678  878 1027 1262 1427]
40,50,20,Median,40,[   0   57  117  587  678  878 1027 1262 1427]
40,50,20,Mode,40,[   0   57  152  587  678  878 1027 1262 1427]
40,50,20,Median,40,[   0   57  117  587  678  878 1027 1262 1427]
40,50,20,Mode,40,[   0   57  152  587  678  878 1027 1262 1427]
