St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1813 2189]
40,50,20,Mode,40,[   0 1048 1813 2189]
40,50,20,Median,40,[   0  488 1176 1813 2189]
40,50,20,Mode,40,[   0 1048 1813 2189]
40,50,20,Median,40,[   0  488 1048 1412 1860 2189]
40,50,20,Mode,40,[   0 1048 1813 2189]
40,50,20,Median,40,[   0   55  517 1048 1412 1860 2189]
40,50,20,Mode,40,[   0 1048 1813 2189]
40,50,20,Median,40,[   0   55  517 1048 2041 2189]
40,50,20,Mode,40,[   0 1048 1813 1918 2189]
40,50,20,Median,40,[   0   55  488  676 1048 2041 2189]
40,50,20,Mode,40,[   0  384  676 1048 1813 1918 2189]
40,50,20,Median,40,[   0   55  488  676 1048 1813 1918 2055 2189]
40,50,20,Mode,40,[   0  384  676 1048 1813 1918 2045 2189]
40,50,20,Median,40,[   0   55  488  676 1382 1541 1813 1918 2055 2189]
40,50,20,Mode,40,[   0  384  676 1382 1541 1813 1918 2045 2189]
40,50,20,Median,40,[   0   55  488  676  949 1048 1382 1541 1813 1918 2055 2189]
40,50,20,Mode,40,[   0  384  676  959 1048 1382 1541 1813 1918 2045 2189]
