St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1476 1640 1994 2053]
40,50,20,Median,40,[   0 1476 1555 1994 2053]
40,50,20,Mode,40,[   0 1476 1555 1640 1994 2053]
40,50,20,Median,40,[   0 1476 1555 1994 2053]
40,50,20,Mode,40,[   0 1476 1555 1640 1994 2053]
40,50,20,Median,40,[   0 1476 1555 1640 1687 1805 1994 2053]
40,50,20,Mode,40,[   0 1476 1555 1640 1687 1797 1994 2053]
40,50,20,Median,40,[   0 1476 1555 1640 1687 1805 1994 2053]
40,50,20,Mode,40,[   0 1476 1555 1640 1687 1797 1994 2053]
40,50,20,Median,40,[   0 1476 1555 1640 1687 1805 1994 2053]
40,50,20,Mode,40,[   0 1476 1555 1640 1687 1797 1994 2053]
40,50,20,Median,40,[   0 1476 1555 1640 1687 1729 1994 2053]
40,50,20,Mode,40,[   0 1476 1555 1640 1687 1729 1994 2053]
40,50,20,Median,40,[   0 1476 1555 1640 1687 1729 1797 1841 1994 2053]
40,50,20,Mode,40,[   0 1476 1555 1640 1687 1729 1797 1841 1994 2053]
