St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0 1100 2759]
40,50,20,Median,40,[   0  291 1156 2759]
40,50,20,Mode,40,[   0 1100 2759]
40,50,20,Median,40,[   0  291 1100 1413 2759]
40,50,20,Mode,40,[   0  291 1100 1413 2759]
40,50,20,Median,40,[   0 1100 2032 2311 2759]
40,50,20,Mode,40,[   0 1100 2032 2311 2759]
40,50,20,Median,40,[   0 1100 2032 2311 2759]
40,50,20,Mode,40,[   0 1100 2032 2311 2759]
40,50,20,Median,40,[   0 1100 2032 2311 2759]
40,50,20,Mode,40,[   0  291 1100 1413 1624 2032 2311 2759]
40,50,20,Median,40,[   0  291 1100 1156 1413 2032 2311 2759]
40,50,20,Mode,40,[   0  291 1100 1156 1413 1624 2032 2311 2759]
40,50,20,Median,40,[   0  291 1100 1156 1413 2032 2311 2759]
40,50,20,Mode,40,[   0  291 1100 1156 1413 1624 2032 2311 2759]
40,50,20,Median,40,[   0  291 1100 1156 1413 2032 2311 2759]
40,50,20,Mode,40,[   0  291 1100 1156 1413 1624 2032 2311 2759]
