St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  686 1046]
40,50,20,Mode,40,[   0  330  615 1046]
40,50,20,Median,40,[   0   65  377 1046]
40,50,20,Mode,40,[   0   46  615 1046]
40,50,20,Median,40,[   0   65  377 1046]
40,50,20,Mode,40,[   0   46  615 1046]
40,50,20,Median,40,[   0   65  377  615  718 1005 1046]
40,50,20,Mode,40,[   0   46  615  686 1046]
40,50,20,Median,40,[   0   65  330  417  615  718 1005 1046]
40,50,20,Mode,40,[   0   46  330  377  615  686 1046]
40,50,20,Median,40,[   0   65  330  417  615  718 1046]
40,50,20,Mode,40,[   0   46  330  377  615  686 1046]
40,50,20,Median,40,[   0   65  330  417  615  718  764  900 1046]
40,50,20,Mode,40,[   0   46  330  377  615  686  764  900 1046]
40,50,20,Median,40,[   0   65  330  417  615  718  764  900 1046]
40,50,20,Mode,40,[   0   46  330  377  615  686  764  900 1046]
40,50,20,Median,40,[   0   46  330  417  531  615  718  764  900 1046]
40,50,20,Mode,40,[   0   46  330  377  615  686  764  900 1046]
