St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2017]
40,50,20,Mode,40,[   0  518 1393 2017]
40,50,20,Median,40,[   0  518 1393 1852 2017]
40,50,20,Mode,40,[   0  518 1393 1852 2017]
40,50,20,Median,40,[   0  183 1393 1852 2017]
40,50,20,Mode,40,[   0  183  518 1393 1852 2017]
40,50,20,Median,40,[   0  183  578 1393 1852 2017]
40,50,20,Mode,40,[   0  183  518 1100 1393 1852 2017]
40,50,20,Median,40,[   0  183  518  671 1393 1852 2017]
40,50,20,Mode,40,[   0  183  518  671 1393 1852 2017]
40,50,20,Median,40,[   0  346  518  671 1393 1852 2017]
40,50,20,Mode,40,[   0  346  518  671 1393 1852 2017]
40,50,20,Median,40,[   0  346  518  671 1393 1739 1852 2017]
40,50,20,Mode,40,[   0  346  518  671 1393 1739 1852 2017]
40,50,20,Median,40,[   0  346  518  671 1393 1739 1852 1974 2017]
40,50,20,Mode,40,[   0  346  518  671 1393 1739 1852 1974 2017]
40,50,20,Median,40,[   0  346  518  671 1393 1739 1852 1974 2017]
40,50,20,Mode,40,[   0  346  518  671 1393 1739 1852 1974 2017]
