St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  837 1180]
40,50,20,Mode,40,[   0  436  837 1180]
40,50,20,Median,40,[   0  709 1098 1180]
40,50,20,Mode,40,[   0  436  837 1098 1180]
40,50,20,Median,40,[   0   80  436 1098 1180]
40,50,20,Mode,40,[   0   64  436  837 1098 1180]
40,50,20,Median,40,[   0   80  419  707  837 1098 1180]
40,50,20,Mode,40,[   0   64  436  707  837 1098 1180]
40,50,20,Median,40,[   0   80  575  707  837 1098 1180]
40,50,20,Mode,40,[   0   64  575  707  837 1098 1180]
40,50,20,Median,40,[   0   80  575  707  837 1015 1180]
40,50,20,Mode,40,[   0   64  575  707  837 1015 1180]
40,50,20,Median,40,[   0   64  575  707  837 1015 1180]
40,50,20,Mode,40,[   0   64  182  436  575  707  837 1015 1180]
40,50,20,Median,40,[   0   64  371  436  575  707  837 1015 1180]
40,50,20,Mode,40,[   0   64  371  436  575  707  837 1015 1180]
40,50,20,Median,40,[   0   64  371  436  575  787  837 1015 1180]
40,50,20,Mode,40,[   0   64  371  436  575  787  837 1015 1180]
