St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1318 1875]
40,50,20,Mode,40,[   0  126 1318 1875]
40,50,20,Median,40,[   0  126  764 1875]
40,50,20,Mode,40,[   0  126 1318 1875]
40,50,20,Median,40,[   0  126  764 1875]
40,50,20,Mode,40,[   0  126  764 1875]
40,50,20,Median,40,[   0  126  650 1015 1306 1875]
40,50,20,Mode,40,[   0  126  764 1015 1318 1875]
40,50,20,Median,40,[   0  126  587  764 1015 1306 1875]
40,50,20,Mode,40,[   0  126  587  764 1015 1318 1875]
40,50,20,Median,40,[   0  126  587  764 1015 1306 1875]
40,50,20,Mode,40,[   0  126  587  764 1015 1318 1875]
40,50,20,Median,40,[   0  248  587  764 1015 1306 1535 1875]
40,50,20,Mode,40,[   0  126  290  587  764 1015 1318 1875]
40,50,20,Median,40,[   0  126  290  587  764 1015 1306 1875]
40,50,20,Mode,40,[   0  126  290  587  764 1015 1318 1875]
40,50,20,Median,40,[   0  126  290  492  587  764 1015 1306 1535 1875]
40,50,20,Mode,40,[   0  126  290  587  764 1015 1318 1875]
