St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1097 1427]
40,50,20,Mode,40,[   0  639 1242 1427]
40,50,20,Median,40,[   0  345  639 1427]
40,50,20,Mode,40,[   0  221  639 1242 1427]
40,50,20,Median,40,[   0  345  639  788 1242 1427]
40,50,20,Mode,40,[   0  639  788 1242 1427]
40,50,20,Median,40,[   0  345  639  788 1242 1427]
40,50,20,Mode,40,[   0  639  788  942 1242 1427]
40,50,20,Median,40,[   0  221  353  639  788 1242 1427]
40,50,20,Mode,40,[   0  221  345  639  788  942 1242 1427]
40,50,20,Median,40,[   0  221  353  507  639  788 1242 1427]
40,50,20,Mode,40,[   0  221  345  507  639  788  942 1242 1427]
40,50,20,Median,40,[   0  221  353  507  639  788 1242 1427]
40,50,20,Mode,40,[   0  221  345  507  639  788  942 1242 1427]
40,50,20,Median,40,[   0  221  507  639 1062 1242 1427]
40,50,20,Mode,40,[   0  221  345  507  639  788 1097 1242 1427]
40,50,20,Median,40,[   0  221  507  639 1062 1242 1427]
40,50,20,Mode,40,[   0  221  345  507  639  788 1097 1242 1427]
