St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1372 1810]
40,50,20,Mode,40,[   0  644 1372 1810]
40,50,20,Median,40,[   0  356  908 1810]
40,50,20,Mode,40,[   0  481  644 1372 1810]
40,50,20,Median,40,[   0  538  916 1810]
40,50,20,Mode,40,[   0  262  916 1372 1810]
40,50,20,Median,40,[   0  538  916 1372 1669 1810]
40,50,20,Mode,40,[   0  262  916 1372 1705 1810]
40,50,20,Median,40,[   0  538  908 1148 1705 1810]
40,50,20,Mode,40,[   0  262  916 1372 1705 1810]
40,50,20,Median,40,[   0   48  263  538  908 1148 1705 1810]
40,50,20,Mode,40,[   0   48  262  916 1372 1705 1810]
40,50,20,Median,40,[   0   48  263  481  644  916 1148 1393 1705 1810]
40,50,20,Mode,40,[   0   48  262  481  644  916 1372 1705 1810]
40,50,20,Median,40,[   0   48  263  481  644  834  916 1148 1705 1810]
40,50,20,Mode,40,[   0   48  262  481  644  834  916 1372 1705 1810]
40,50,20,Median,40,[   0   48  263  481  644  834  916 1135 1705 1810]
40,50,20,Mode,40,[   0   48  262  481  644  834  916 1372 1705 1810]
