St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2211]
40,50,20,Mode,40,[   0  672 2211]
40,50,20,Median,40,[   0  539 1145 2211]
40,50,20,Mode,40,[   0  672 1259 2211]
40,50,20,Median,40,[   0  180  672 1152 2211]
40,50,20,Mode,40,[   0  180  672 1259 2211]
40,50,20,Median,40,[   0  180  672 1152 1980 2211]
40,50,20,Mode,40,[   0  180  672 1259 1980 2211]
40,50,20,Median,40,[   0  180  672 1030 1220 1980 2211]
40,50,20,Mode,40,[   0  180  672 1030 1259 1980 2211]
40,50,20,Median,40,[   0  180  672 1030 1220 1980 2211]
40,50,20,Mode,40,[   0  180  672 1030 1259 1980 2211]
40,50,20,Median,40,[   0  180  672 1030 1220 1472 1564 1980 2211]
40,50,20,Mode,40,[   0  180  672 1030 1259 1472 1561 1980 2211]
40,50,20,Median,40,[   0  180  672 1259 1472 1564 1980 2211]
40,50,20,Mode,40,[   0  180  320  672  748 1030 1259 1472 1561 1980 2211]
40,50,20,Median,40,[   0  180  320  672  856 1259 1472 1564 1980 2211]
40,50,20,Mode,40,[   0  180  672 1030 1259 1472 1561 1980 2211]
