St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1602 2020]
40,50,20,Mode,40,[   0  915 1355 2020]
40,50,20,Median,40,[   0  241  720 1602 2020]
40,50,20,Mode,40,[   0  459  915 1355 2020]
40,50,20,Median,40,[   0  241  720 1646 2020]
40,50,20,Mode,40,[   0  459  915 1355 1646 2020]
40,50,20,Median,40,[   0  213  585  915 1355 1646 2020]
40,50,20,Mode,40,[   0  211  560  915 1355 1646 2020]
40,50,20,Median,40,[   0  213  585  915 1355 1646 1876 2020]
40,50,20,Mode,40,[   0  211  560  915 1355 1646 1876 2020]
40,50,20,Median,40,[   0  213  693  915 1355 1646 1876 2020]
40,50,20,Mode,40,[   0  211  693  915 1355 1646 1876 2020]
40,50,20,Median,40,[   0  213  693  915 1266 1355 1646 1876 2020]
40,50,20,Mode,40,[   0  211  693  915 1266 1355 1646 1876 2020]
40,50,20,Median,40,[   0  213  459  560  693  915 1266 1355 1646 1876 2020]
40,50,20,Mode,40,[   0  211  459  560  693  915 1266 1355 1646 1876 2020]
40,50,20,Median,40,[   0  213  459  560  693  915 1266 1355 1646 1876 2020]
40,50,20,Mode,40,[   0  211  459  560  693  915 1266 1355 1646 1876 2020]
