St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1419]
40,50,20,Mode,40,[   0  888 1419]
40,50,20,Median,40,[   0  884 1222 1419]
40,50,20,Mode,40,[   0  888 1229 1419]
40,50,20,Median,40,[   0   65  766  887 1222 1419]
40,50,20,Mode,40,[   0   65  766  888 1229 1419]
40,50,20,Median,40,[   0   65  766  887 1147 1224 1419]
40,50,20,Mode,40,[   0   65  766  888 1147 1229 1419]
40,50,20,Median,40,[   0   65  766  887 1147 1189 1419]
40,50,20,Mode,40,[   0   65  766  888 1147 1189 1419]
40,50,20,Median,40,[   0   65  766  888 1147 1189 1419]
40,50,20,Mode,40,[   0   65  766  888 1147 1189 1419]
40,50,20,Median,40,[   0   65  766  888 1147 1189 1419]
40,50,20,Mode,40,[   0   65  766  888 1147 1189 1419]
40,50,20,Median,40,[   0   65  766  888 1147 1189 1419]
40,50,20,Mode,40,[   0   65  766  888 1147 1189 1419]
40,50,20,Median,40,[   0   65  766  888 1147 1189 1419]
40,50,20,Mode,40,[   0   65  766  888 1147 1189 1419]
