St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 3210 3353]
40,50,20,Mode,40,[   0 1967 3281 3353]
40,50,20,Median,40,[   0  625 1628 3210 3353]
40,50,20,Mode,40,[   0  875 1967 3281 3353]
40,50,20,Median,40,[   0  625 1628 2725 3281 3353]
40,50,20,Mode,40,[   0 2725 3281 3353]
40,50,20,Median,40,[   0  541 1087 2725 3281 3353]
40,50,20,Mode,40,[   0  427  875 2725 3281 3353]
40,50,20,Median,40,[   0  541  917 1284 2725 3281 3353]
40,50,20,Mode,40,[   0  427 1229 2725 3281 3353]
40,50,20,Median,40,[   0  541 1229 1580 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  427  875 1087 1628 1967 2725 3281 3353]
40,50,20,Median,40,[   0  427  580 1229 1580 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  427  875 1087 1628 1967 2725 3281 3353]
40,50,20,Median,40,[   0  427  875 1087 1580 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  427  875 1087 1628 1967 2725 3281 3353]
40,50,20,Median,40,[   0  427  875 1087 1580 1967 2725 2901 3281 3353]
40,50,20,Mode,40,[   0  427  875 1087 1628 1967 2725 2901 3281 3353]
