St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2816 3353]
40,50,20,Mode,40,[   0 2816 3353]
40,50,20,Median,40,[   0  817 2816 3353]
40,50,20,Mode,40,[   0 2816 3353]
40,50,20,Median,40,[   0  817 2816 3353]
40,50,20,Mode,40,[   0 2816 3353]
40,50,20,Median,40,[   0  102  817 2227 2825 3353]
40,50,20,Mode,40,[   0  102 2381 2816 3353]
40,50,20,Median,40,[   0  102  817 2227 2816 3312 3353]
40,50,20,Mode,40,[   0  102 2381 2816 3312 3353]
40,50,20,Median,40,[   0  795 1051 1562 2816 3312 3353]
40,50,20,Mode,40,[   0  817 1051 1641 2816 3312 3353]
40,50,20,Median,40,[   0  795 1051 1562 2816 3312 3353]
40,50,20,Mode,40,[   0  817 1051 1641 2816 3312 3353]
40,50,20,Median,40,[   0  795 1051 1562 2816 3312 3353]
40,50,20,Mode,40,[   0  817 1051 1641 2816 3312 3353]
40,50,20,Median,40,[   0  102  625  800 1051 1296 1562 2816 3312 3353]
40,50,20,Mode,40,[   0  102  625  817 1051 1641 2816 3312 3353]
