St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1128 1427]
40,50,20,Mode,40,[   0 1128 1427]
40,50,20,Median,40,[   0  192 1128 1427]
40,50,20,Mode,40,[   0  153  691 1128 1427]
40,50,20,Median,40,[   0  192  517  691 1128 1427]
40,50,20,Mode,40,[   0  153  597  691 1128 1427]
40,50,20,Median,40,[   0  192  517  691 1062 1128 1427]
40,50,20,Mode,40,[   0  153  597  691 1062 1128 1427]
40,50,20,Median,40,[   0  192  517  691 1062 1128 1291 1427]
40,50,20,Mode,40,[   0  153  597  691 1062 1128 1427]
40,50,20,Median,40,[   0  188  597  691 1128 1427]
40,50,20,Mode,40,[   0  153  597  691 1128 1290 1427]
40,50,20,Median,40,[   0  153  597  691 1128 1427]
40,50,20,Mode,40,[   0  153  597  691 1128 1290 1427]
40,50,20,Median,40,[   0  188  597  691 1128 1427]
40,50,20,Mode,40,[   0  153  597  691 1128 1290 1427]
40,50,20,Median,40,[   0  188  597  691 1062 1128 1427]
40,50,20,Mode,40,[   0  153  597  691 1062 1128 1427]
