St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2019]
40,50,20,Mode,40,[   0 1022 1274 2019]
40,50,20,Median,40,[   0  568  954 1386 2019]
40,50,20,Mode,40,[   0  568 1148 1274 2019]
40,50,20,Median,40,[   0  568 1325 1527 2019]
40,50,20,Mode,40,[   0  568 1022 1527 2019]
40,50,20,Median,40,[   0  595 2019]
40,50,20,Mode,40,[   0  568 1148 1274 2019]
40,50,20,Median,40,[   0  589 1325 1496 1794 2019]
40,50,20,Mode,40,[   0  568 1022 1527 2019]
40,50,20,Median,40,[   0  589  849 1086 1325 1496 2019]
40,50,20,Mode,40,[   0  568  894 1148 1274 1527 2019]
40,50,20,Median,40,[   0  589  849 1086 1325 1488 2019]
40,50,20,Mode,40,[   0  568  894 1148 1274 1527 2019]
40,50,20,Median,40,[   0  589  849 1086 1325 1488 2019]
40,50,20,Mode,40,[   0  568  894 1148 1274 1527 2019]
40,50,20,Median,40,[   0  589  834 1148 1325 1496 2019]
40,50,20,Mode,40,[   0  568  894 1148 1274 1527 2019]
