St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1642]
40,50,20,Mode,40,[   0  870 1205 1642]
40,50,20,Median,40,[   0  507  870 1642]
40,50,20,Mode,40,[   0  580  870 1205 1642]
40,50,20,Median,40,[   0  580  870 1642]
40,50,20,Mode,40,[   0  303  580  870 1205 1642]
40,50,20,Median,40,[   0  580  870 1205 1642]
40,50,20,Mode,40,[   0  303  580  870 1205 1642]
40,50,20,Median,40,[   0  580  870 1034 1642]
40,50,20,Mode,40,[   0  303  580  870 1007 1642]
40,50,20,Median,40,[   0  580  870 1034 1205 1379 1595 1642]
40,50,20,Mode,40,[   0  303  580  870 1007 1205 1379 1595 1642]
40,50,20,Median,40,[   0  127  580  870 1034 1205 1379 1595 1642]
40,50,20,Mode,40,[   0  127  580  870 1007 1205 1379 1595 1642]
40,50,20,Median,40,[   0  127  580  870 1034 1205 1379 1507 1642]
40,50,20,Mode,40,[   0  127  580  870 1007 1205 1379 1507 1642]
40,50,20,Median,40,[   0  127  580  870 1034 1205 1379 1507 1642]
40,50,20,Mode,40,[   0  127  580  870 1007 1205 1379 1507 1642]
