St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1642]
40,50,20,Mode,40,[   0  323 1642]
40,50,20,Median,40,[   0  323  946 1165 1642]
40,50,20,Mode,40,[   0  996 1165 1642]
40,50,20,Median,40,[   0  296  653 1043 1541 1642]
40,50,20,Mode,40,[   0  323  765 1464 1642]
40,50,20,Median,40,[   0  213  765 1043 1642]
40,50,20,Mode,40,[   0  212  323 1642]
40,50,20,Median,40,[   0  213  996 1165 1541 1642]
40,50,20,Mode,40,[   0  212  323  765  996 1165 1642]
40,50,20,Median,40,[   0  213  323  462  996 1165 1541 1642]
40,50,20,Mode,40,[   0  212  323  462  765  996 1165 1642]
40,50,20,Median,40,[   0  213  323  462  996 1165 1541 1642]
40,50,20,Mode,40,[   0  212  323  462  765  996 1165 1642]
40,50,20,Median,40,[   0  213  323  462  653  765  996 1165 1541 1642]
40,50,20,Mode,40,[   0  212  323  462  653  765  996 1165 1642]
40,50,20,Median,40,[   0  213  323  462  653  765  996 1095 1165 1541 1642]
40,50,20,Mode,40,[   0  212  323  462  653  765  996 1165 1642]
