St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  784 1249]
40,50,20,Mode,40,[   0  201  677 1249]
40,50,20,Median,40,[   0  201  722 1249]
40,50,20,Mode,40,[   0  201  677 1249]
40,50,20,Median,40,[   0  257  722 1249]
40,50,20,Mode,40,[   0  201  677 1249]
40,50,20,Median,40,[   0   71  257  677  784 1105 1249]
40,50,20,Mode,40,[   0   71  201  677  784 1094 1249]
40,50,20,Median,40,[   0   71  257  677  784 1115 1249]
40,50,20,Mode,40,[   0   71  201  677  784 1094 1249]
40,50,20,Median,40,[   0   71  201  283  677  784 1115 1249]
40,50,20,Mode,40,[   0   71  201  283  677  784 1094 1249]
40,50,20,Median,40,[   0   71  201  283  677  784 1094 1249]
40,50,20,Mode,40,[   0   71  201  283  677  784 1094 1249]
40,50,20,Median,40,[   0   71  201  283  677  722  784  878 1094 1198 1249]
40,50,20,Mode,40,[   0   71  201  283  677  722  784  878 1094 1198 1249]
40,50,20,Median,40,[   0   71  201  283  677  722  784  878 1094 1198 1249]
40,50,20,Mode,40,[   0   71  201  283  677  722  784  878 1094 1198 1249]
