St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  342 2120]
40,50,20,Median,40,[   0  342  537 2120]
40,50,20,Mode,40,[   0  342  507 2120]
40,50,20,Median,40,[   0  342  537 2120]
40,50,20,Mode,40,[   0  342  507 2120]
40,50,20,Median,40,[   0  342  537  680 1461 2120]
40,50,20,Mode,40,[   0  342  507  680 1388 2120]
40,50,20,Median,40,[   0  342  537  680 1424 2120]
40,50,20,Mode,40,[   0  342  507  680 1388 2120]
40,50,20,Median,40,[   0  342  539 2120]
40,50,20,Mode,40,[   0  342  539 2120]
40,50,20,Median,40,[   0  342  539 2120]
40,50,20,Mode,40,[   0  342  539 2120]
40,50,20,Median,40,[   0  342  539 2120]
40,50,20,Mode,40,[   0  342  539 2120]
40,50,20,Median,40,[   0  342  539 2120]
40,50,20,Mode,40,[   0  342  539 2120]
