St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  883 1046]
40,50,20,Mode,40,[   0  543  946 1046]
40,50,20,Median,40,[   0  263  543  883 1046]
40,50,20,Mode,40,[   0  263  543  946 1046]
40,50,20,Median,40,[   0  263  543  801  946 1046]
40,50,20,Mode,40,[   0  263  543  801  946 1046]
40,50,20,Median,40,[   0  104  263  543  801  946 1046]
40,50,20,Mode,40,[   0  104  263  543  801  946 1046]
40,50,20,Median,40,[   0  104  263  398  543  801  946 1046]
40,50,20,Mode,40,[   0  104  263  398  543  801  946 1046]
40,50,20,Median,40,[   0  104  263  398  543  801  885  946 1046]
40,50,20,Mode,40,[   0  104  263  398  543  801  885  946 1046]
40,50,20,Median,40,[   0  104  263  398  543  801  885  946 1046]
40,50,20,Mode,40,[   0  104  263  398  543  801  885  946 1046]
40,50,20,Median,40,[   0  263  398  475  543  801  885  946 1046]
40,50,20,Mode,40,[   0  263  398  475  543  801  885  946 1046]
40,50,20,Median,40,[   0  104  196  398  475  543  801  885  946 1046]
40,50,20,Mode,40,[   0  104  196  398  475  543  801  885  946 1046]
