St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 601 922]
40,50,20,Mode,40,[  0 106 715 922]
40,50,20,Median,40,[  0 546 715 922]
40,50,20,Mode,40,[  0 588 715 922]
40,50,20,Median,40,[  0 460 588 715 922]
40,50,20,Mode,40,[  0 415 588 715 922]
40,50,20,Median,40,[  0 460 588 715 840 922]
40,50,20,Mode,40,[  0 415 588 715 832 922]
40,50,20,Median,40,[  0 106 169 460 588 715 840 922]
40,50,20,Mode,40,[  0 106 169 415 588 715 832 922]
40,50,20,Median,40,[  0 106 169 490 588 715 840 922]
40,50,20,Mode,40,[  0 106 169 502 588 715 832 922]
40,50,20,Median,40,[  0 106 169 490 588 715 840 922]
40,50,20,Mode,40,[  0 106 169 502 588 715 832 922]
40,50,20,Median,40,[  0 106 169 490 588 671 715 840 922]
40,50,20,Mode,40,[  0 106 169 502 588 671 715 832 922]
40,50,20,Median,40,[  0 106 169 460 588 671 715 840 922]
40,50,20,Mode,40,[  0 106 169 460 588 671 715 832 922]
