St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1108 1651]
40,50,20,Mode,40,[   0  245 1113 1651]
40,50,20,Median,40,[   0  245 1113 1651]
40,50,20,Mode,40,[   0  245 1113 1651]
40,50,20,Median,40,[   0  245 1113 1651]
40,50,20,Mode,40,[   0  245 1113 1651]
40,50,20,Median,40,[   0  164  245 1113 1651]
40,50,20,Mode,40,[   0  176  245 1113 1651]
40,50,20,Median,40,[   0  164  245  618  900 1113 1651]
40,50,20,Mode,40,[   0  176  245  618  900 1113 1651]
40,50,20,Median,40,[   0  164  245  328  618  900 1113 1651]
40,50,20,Mode,40,[   0  176  245  328  618  900 1113 1651]
40,50,20,Median,40,[   0   84  164  245  328  618  900 1113 1651]
40,50,20,Mode,40,[   0   84  176  245  328  618  900 1113 1651]
40,50,20,Median,40,[   0   84  164  245  328  618  900 1113 1651]
40,50,20,Mode,40,[   0   84  176  245  328  618  900 1113 1651]
40,50,20,Median,40,[   0   84  164  245  328  684  900 1113 1651]
40,50,20,Mode,40,[   0   84  176  245  328  684  900 1113 1651]
