St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1516 2019]
40,50,20,Mode,40,[   0  607 2019]
40,50,20,Median,40,[   0 1854 2019]
40,50,20,Mode,40,[   0  607 1389 1882 2019]
40,50,20,Median,40,[   0 1125 1515 1882 2019]
40,50,20,Mode,40,[   0  607 1131 1882 2019]
40,50,20,Median,40,[   0  607 1516 1882 2019]
40,50,20,Mode,40,[   0  174 1131 1882 2019]
40,50,20,Median,40,[   0 1389 1519 1882 2019]
40,50,20,Mode,40,[   0  174 1389 1516 1882 2019]
40,50,20,Median,40,[   0 1389 1519 1882 2019]
40,50,20,Mode,40,[   0  174 1389 1516 1882 2019]
40,50,20,Median,40,[   0  333  580  796 1131 1389 1519 1882 2019]
40,50,20,Mode,40,[   0  174  796 1131 1389 1516 1882 2019]
40,50,20,Median,40,[   0  333  580  796 1131 1389 1516 1882 2019]
40,50,20,Mode,40,[   0  174  796 1131 1389 1516 1882 2019]
40,50,20,Median,40,[   0  333  580  796 1389 1516 1882 2019]
40,50,20,Mode,40,[   0  796 1015 1389 1516 1882 2019]
