St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1327]
40,50,20,Mode,40,[   0   98 1327]
40,50,20,Median,40,[   0   98  800 1065 1327]
40,50,20,Mode,40,[   0   98  762 1327]
40,50,20,Median,40,[   0   98  792 1035 1327]
40,50,20,Mode,40,[   0   98  762 1245 1327]
40,50,20,Median,40,[   0   98  762  881 1035 1327]
40,50,20,Mode,40,[   0   98  762 1245 1327]
40,50,20,Median,40,[   0  990 1065 1327]
40,50,20,Mode,40,[   0  990 1065 1327]
40,50,20,Median,40,[   0  990 1065 1327]
40,50,20,Mode,40,[   0  990 1065 1327]
40,50,20,Median,40,[   0  990 1065 1327]
40,50,20,Mode,40,[   0  990 1065 1327]
40,50,20,Median,40,[   0  990 1065 1327]
40,50,20,Mode,40,[   0  990 1065 1327]
40,50,20,Median,40,[   0  990 1065 1327]
40,50,20,Mode,40,[   0  990 1065 1327]
