St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 2019]
40,50,20,Mode,40,[   0   65 2019]
40,50,20,Median,40,[   0  152  775 2019]
40,50,20,Mode,40,[   0   65  775 2019]
40,50,20,Median,40,[   0   65  663 2019]
40,50,20,Mode,40,[   0   65  775 2019]
40,50,20,Median,40,[   0   65  940 2019]
40,50,20,Mode,40,[   0   65  775 2019]
40,50,20,Median,40,[   0   65  502  710 2019]
40,50,20,Mode,40,[   0   65  775 2019]
40,50,20,Median,40,[   0   65  502  665 1710 1887 2019]
40,50,20,Mode,40,[   0   65  775  848 1382 1710 1887 2019]
40,50,20,Median,40,[   0   65  548  775 1035 1320 1382 1710 1934 2019]
40,50,20,Mode,40,[   0   65  775 1320 1382 1710 1887 2019]
40,50,20,Median,40,[   0   65  186  502  710 1035 1212 1382 1710 1934 2019]
40,50,20,Mode,40,[   0   65  200  775 1212 1382 1710 1887 2019]
40,50,20,Median,40,[   0   65  186 1035 1320 1382 1710 1934 2019]
40,50,20,Mode,40,[   0   65  200  410  548  775 1320 1382 1710 1887 2019]
