St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2053]
40,50,20,Mode,40,[   0  465 2053]
40,50,20,Median,40,[   0  465 1440 1899 2053]
40,50,20,Mode,40,[   0  465 1524 2053]
40,50,20,Median,40,[   0  465 1524 1901 2053]
40,50,20,Mode,40,[   0  465 1524 2053]
40,50,20,Median,40,[   0  465 1493 1901 2053]
40,50,20,Mode,40,[   0  465 1524 1744 2053]
40,50,20,Median,40,[   0  465 1493 1901 2053]
40,50,20,Mode,40,[   0  465 1524 1744 2053]
40,50,20,Median,40,[   0  465  995 1292 1524 1901 2053]
40,50,20,Mode,40,[   0  465 1524 1744 2053]
40,50,20,Median,40,[   0  465 1524 1901 2053]
40,50,20,Mode,40,[   0  465 1524 1744 2053]
40,50,20,Median,40,[   0  465 1524 1901 1990 2053]
40,50,20,Mode,40,[   0  465  627 1292 1524 1744 1901 1990 2053]
40,50,20,Median,40,[   0  465 1292 1524 1649 1744 1901 1990 2053]
40,50,20,Mode,40,[   0  465  627 1292 1524 1665 1744 1901 1990 2053]
