St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1284 2019]
40,50,20,Mode,40,[   0  839 1335 2019]
40,50,20,Median,40,[   0  226 2019]
40,50,20,Mode,40,[   0  501 1034 1335 2019]
40,50,20,Median,40,[   0  226 1285 1787 2019]
40,50,20,Mode,40,[   0  501 1034 1335 1924 2019]
40,50,20,Median,40,[   0  618  963 1335 1924 2019]
40,50,20,Mode,40,[   0  501 1034 1335 1924 2019]
40,50,20,Median,40,[   0  618  963 1565 1924 2019]
40,50,20,Mode,40,[   0  501 1034 1481 1924 2019]
40,50,20,Median,40,[   0  493 1034 1565 1924 2019]
40,50,20,Mode,40,[   0  501 1034 1481 1924 2019]
40,50,20,Median,40,[   0   71  226  493 1034 1565 1924 2019]
40,50,20,Mode,40,[   0   82  226  501  839 1034 1481 1924 2019]
40,50,20,Median,40,[   0   71  226  493  716  839 1034 1565 1924 2019]
40,50,20,Mode,40,[   0   82  226  501  716  839 1034 1481 1924 2019]
40,50,20,Median,40,[   0   71  226  493  716  839 1034 1565 1924 2019]
40,50,20,Mode,40,[   0   82  226  501  716  839 1034 1481 1924 2019]
