St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1620 2017]
40,50,20,Mode,40,[   0 1620 2017]
40,50,20,Median,40,[   0  639 1747 2017]
40,50,20,Mode,40,[   0 1395 1620 2017]
40,50,20,Median,40,[   0  412 1747 2017]
40,50,20,Mode,40,[   0  412  867 1395 1620 2017]
40,50,20,Median,40,[   0  412 1620 1840 2017]
40,50,20,Mode,40,[   0  412 1620 1840 2017]
40,50,20,Median,40,[   0  719  960 1620 1840 2017]
40,50,20,Mode,40,[   0  725  867 1620 1840 2017]
40,50,20,Median,40,[   0  719  960 1620 1840 2017]
40,50,20,Mode,40,[   0  725  867 1620 1840 2017]
40,50,20,Median,40,[   0  719  867 1620 1840 2017]
40,50,20,Mode,40,[   0  725  867 1620 1840 2017]
40,50,20,Median,40,[   0  719  913 1620 1833 2017]
40,50,20,Mode,40,[   0  725  867 1620 1840 2017]
40,50,20,Median,40,[   0  719  867 1011 1395 1620 1833 2017]
40,50,20,Mode,40,[   0  725  867 1620 1840 2017]
