St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1781 2120]
40,50,20,Mode,40,[   0  717 1781 2120]
40,50,20,Median,40,[   0  811 1384 1835 2120]
40,50,20,Mode,40,[   0  717 1781 2120]
40,50,20,Median,40,[   0  717 1007 1443 1835 2120]
40,50,20,Mode,40,[   0  717 1420 2120]
40,50,20,Median,40,[   0  717 1007 1443 1782 2073 2120]
40,50,20,Mode,40,[   0  717 1420 1781 2073 2120]
40,50,20,Median,40,[   0  811 1010 1443 1782 2073 2120]
40,50,20,Mode,40,[   0  553  717  969 1420 1781 2073 2120]
40,50,20,Median,40,[   0  811 1010 1443 1782 2073 2120]
40,50,20,Mode,40,[   0  553  717  969 1420 1781 2073 2120]
40,50,20,Median,40,[   0  806  969 1121 2073 2120]
40,50,20,Mode,40,[   0  553  717 1079 1420 1781 2073 2120]
40,50,20,Median,40,[   0  553  717  820  980 1121 2073 2120]
40,50,20,Mode,40,[   0  553  717  811  969 1420 1781 2073 2120]
40,50,20,Median,40,[   0  553  717  820  980 1121 1690 1782 2073 2120]
40,50,20,Mode,40,[   0  553  717  811  969 1420 1690 1781 2073 2120]
