St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1321 1632]
40,50,20,Mode,40,[   0  604 1397 1632]
40,50,20,Median,40,[   0  585 1097 1397 1632]
40,50,20,Mode,40,[   0  604 1397 1632]
40,50,20,Median,40,[   0  604 1104 1397 1632]
40,50,20,Mode,40,[   0  604 1397 1632]
40,50,20,Median,40,[   0  604  934 1397 1632]
40,50,20,Mode,40,[   0  604  944 1397 1632]
40,50,20,Median,40,[   0  604  934 1397 1632]
40,50,20,Mode,40,[   0  604  944 1397 1632]
40,50,20,Median,40,[   0  604  934 1090 1213 1397 1506 1632]
40,50,20,Mode,40,[   0  604  944 1090 1213 1397 1506 1632]
40,50,20,Median,40,[   0  604  936 1090 1213 1397 1506 1632]
40,50,20,Mode,40,[   0  604  944 1090 1213 1397 1506 1632]
40,50,20,Median,40,[   0  285  344  604  936 1090 1213 1397 1506 1632]
40,50,20,Mode,40,[   0  297  344  604  944 1090 1213 1397 1506 1632]
40,50,20,Median,40,[   0  285  344  604  936 1090 1213 1397 1506 1632]
40,50,20,Mode,40,[   0  297  344  604  944 1090 1213 1397 1506 1632]
