St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 3509 4285]
40,50,20,Mode,40,[   0 2253 3450 4285]
40,50,20,Median,40,[   0  411 2253 3532 4285]
40,50,20,Mode,40,[   0  175 2460 3450 4285]
40,50,20,Median,40,[   0  411 2253 3450 4132 4285]
40,50,20,Mode,40,[   0  175 2460 3450 4107 4285]
40,50,20,Median,40,[   0  407 2253 3450 4132 4285]
40,50,20,Mode,40,[   0  175  905 2460 3450 4107 4285]
40,50,20,Median,40,[   0  407 1929 2460 3450 4132 4285]
40,50,20,Mode,40,[   0  175  905 1929 2460 3450 4107 4285]
40,50,20,Median,40,[   0  407 1929 3448 3723 4132 4285]
40,50,20,Mode,40,[   0  175  905 1929 2460 3450 3666 4107 4285]
40,50,20,Median,40,[   0  407 2253 3448 3723 4132 4285]
40,50,20,Mode,40,[   0  175  905 2253 3450 3666 4107 4285]
40,50,20,Median,40,[   0  411 2253 3448 3723 4132 4285]
40,50,20,Mode,40,[   0  463 2253 3450 3666 4107 4285]
40,50,20,Median,40,[   0  411 1181 2253 3448 3723 4132 4285]
40,50,20,Mode,40,[   0  463 2253 3450 3666 4107 4285]
