St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1419]
40,50,20,Mode,40,[   0 1200 1419]
40,50,20,Median,40,[   0  821 1200 1419]
40,50,20,Mode,40,[   0  778 1200 1419]
40,50,20,Median,40,[   0  278  781  914 1200 1419]
40,50,20,Mode,40,[   0  278  778  892 1200 1419]
40,50,20,Median,40,[   0  278  781  914 1200 1419]
40,50,20,Mode,40,[   0  278  778  892 1200 1419]
40,50,20,Median,40,[   0  278  781  914 1275 1419]
40,50,20,Mode,40,[   0  278  778  892 1273 1419]
40,50,20,Median,40,[   0  278  781  898 1200 1275 1419]
40,50,20,Mode,40,[   0  278  778  892 1273 1419]
40,50,20,Median,40,[   0  278  781  898 1200 1275 1419]
40,50,20,Mode,40,[   0  278  778  892 1273 1419]
40,50,20,Median,40,[   0  278  781  898 1273 1419]
40,50,20,Mode,40,[   0  278  778  892 1273 1419]
40,50,20,Median,40,[   0  278  781  898 1080 1200 1273 1419]
40,50,20,Mode,40,[   0  278  778  892 1080 1200 1273 1419]
