St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  792 1046]
40,50,20,Mode,40,[   0   83  570 1046]
40,50,20,Median,40,[   0  137  440  805 1046]
40,50,20,Mode,40,[   0   83  570  850 1046]
40,50,20,Median,40,[   0  415  570 1046]
40,50,20,Mode,40,[   0  415  570 1046]
40,50,20,Median,40,[   0  415  570  955 1046]
40,50,20,Mode,40,[   0  415  570  850  955 1046]
40,50,20,Median,40,[   0  415  570  955 1046]
40,50,20,Mode,40,[   0  415  570  850  955 1046]
40,50,20,Median,40,[   0   83  141  415  570  955 1046]
40,50,20,Mode,40,[   0   83  141  415  570  850  955 1046]
40,50,20,Median,40,[   0   83  141  415  570  792  850  955 1046]
40,50,20,Mode,40,[   0   83  141  415  570  792  850  955 1046]
40,50,20,Median,40,[   0   83  141  415  570  792  850  955 1046]
40,50,20,Mode,40,[   0   83  141  415  570  792  850  955 1046]
40,50,20,Median,40,[   0   83  141  415  570  792  850  955 1046]
40,50,20,Mode,40,[   0   83  141  415  570  792  850  955 1046]
