St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 1465]
40,50,20,Mode,40,[   0   76 1401 1465]
40,50,20,Median,40,[   0  125 1227 1465]
40,50,20,Mode,40,[   0   76 1401 1465]
40,50,20,Median,40,[   0  125  680  846 1244 1465]
40,50,20,Mode,40,[   0   76  690  832 1401 1465]
40,50,20,Median,40,[   0   76  680  846 1244 1465]
40,50,20,Mode,40,[   0   76  194  690  832 1401 1465]
40,50,20,Median,40,[   0   76  680  846 1218 1401 1465]
40,50,20,Mode,40,[   0   76  690  832 1218 1401 1465]
40,50,20,Median,40,[   0   76  832 1041 1218 1401 1465]
40,50,20,Mode,40,[   0   76  194  690  832 1218 1401 1465]
40,50,20,Median,40,[   0   76  613  690  832 1218 1401 1465]
40,50,20,Mode,40,[   0   76  613  690  832 1218 1401 1465]
40,50,20,Median,40,[   0   76  194  336  613  690  832 1041 1218 1401 1465]
40,50,20,Mode,40,[   0   76  194  336  613  690  832 1218 1401 1465]
40,50,20,Median,40,[   0   76  194  336  613  690  832 1041 1218 1307 1401 1465]
40,50,20,Mode,40,[   0   76  194  336  613  690  832 1218 1307 1401 1465]
