St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  977 1343]
40,50,20,Mode,40,[   0  224 1040 1343]
40,50,20,Median,40,[   0  224  758 1040 1343]
40,50,20,Mode,40,[   0  224  785 1040 1343]
40,50,20,Median,40,[   0  224  776 1040 1343]
40,50,20,Mode,40,[   0  224  785 1040 1343]
40,50,20,Median,40,[   0  224  758 1039 1144 1343]
40,50,20,Mode,40,[   0  224  785 1040 1144 1343]
40,50,20,Median,40,[   0  224  785 1040 1144 1343]
40,50,20,Mode,40,[   0  224  717  785 1040 1144 1343]
40,50,20,Median,40,[   0  224  785 1040 1144 1343]
40,50,20,Mode,40,[   0  224  717  785 1040 1144 1343]
40,50,20,Median,40,[   0  224  785 1039 1144 1343]
40,50,20,Mode,40,[   0  224  717  785 1040 1144 1343]
40,50,20,Median,40,[   0  224  362  422  785 1039 1144 1343]
40,50,20,Mode,40,[   0  224  362  422  717  785 1040 1144 1343]
40,50,20,Median,40,[   0  224  638  694  785 1039 1144 1343]
40,50,20,Mode,40,[   0  224  717  785 1040 1144 1343]
