St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1565 2866 4285]
40,50,20,Mode,40,[   0 1803 4285]
40,50,20,Median,40,[   0 1251 3640 4285]
40,50,20,Mode,40,[   0  369 2399 3793 4285]
40,50,20,Median,40,[   0  369 1565 2664 4285]
40,50,20,Mode,40,[   0  369 1803 2399 3793 4285]
40,50,20,Median,40,[   0 1322 2664 4285]
40,50,20,Mode,40,[   0  369 1565 3793 4285]
40,50,20,Median,40,[   0  369 1282 1815 2664 3410 4285]
40,50,20,Mode,40,[   0 1322 2399 3410 4285]
40,50,20,Median,40,[   0 1322 2399 2755 3410 4285]
40,50,20,Mode,40,[   0 1565 2399 2664 3410 4285]
40,50,20,Median,40,[   0 1322 2399 2755 3410 4285]
40,50,20,Mode,40,[   0 1565 2399 2664 3410 4285]
40,50,20,Median,40,[   0 1322 2399 2755 3410 4285]
40,50,20,Mode,40,[   0 1565 2399 2664 3410 4285]
40,50,20,Median,40,[   0 1282 1565 2399 2755 3410 4285]
40,50,20,Mode,40,[   0 1322 2399 2664 3410 4285]
