St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1264]
40,50,20,Mode,40,[   0  545 1014 1264]
40,50,20,Median,40,[   0  267  545 1264]
40,50,20,Mode,40,[   0  267  545 1014 1264]
40,50,20,Median,40,[   0  267  545 1014 1264]
40,50,20,Mode,40,[   0  267  545 1014 1264]
40,50,20,Median,40,[   0  545 1014 1264]
40,50,20,Mode,40,[   0  141  267  545 1014 1264]
40,50,20,Median,40,[   0  275  545  907 1054 1161 1264]
40,50,20,Mode,40,[   0  141  267  545  907 1264]
40,50,20,Median,40,[   0  141  267  347  545  907 1054 1161 1264]
40,50,20,Mode,40,[   0  141  267  347  545  907 1264]
40,50,20,Median,40,[   0  141  267  347  545  907 1054 1129 1207 1264]
40,50,20,Mode,40,[   0  141  267  347  545  907 1129 1207 1264]
40,50,20,Median,40,[   0  141  267  347  545  907 1054 1129 1207 1264]
40,50,20,Mode,40,[   0  141  267  347  545  760 1129 1207 1264]
40,50,20,Median,40,[   0  141  267  347  545 1014 1073 1129 1207 1264]
40,50,20,Mode,40,[   0  141  267  347  545  760 1014 1075 1129 1207 1264]
