St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1535 1862 2053]
40,50,20,Mode,40,[   0 1550 1948 2053]
40,50,20,Median,40,[   0 1535 1862 2053]
40,50,20,Mode,40,[   0 1550 1948 2053]
40,50,20,Median,40,[   0 1516 1948 2053]
40,50,20,Mode,40,[   0 1550 1948 2053]
40,50,20,Median,40,[   0 1516 1637 1734 1948 2053]
40,50,20,Mode,40,[   0  424  787 1550 1637 1734 1948 2053]
40,50,20,Median,40,[   0  424  787 1483 1550 1637 1734 1948 2053]
40,50,20,Mode,40,[   0  424  787 1477 1550 1637 1734 1948 2053]
40,50,20,Median,40,[   0  424  787 1483 1550 1637 1734 1948 2053]
40,50,20,Mode,40,[   0  424  787 1477 1550 1637 1734 1948 2053]
40,50,20,Median,40,[   0  424  787 1477 1550 1637 1734 1948 2053]
40,50,20,Mode,40,[   0  424  787 1477 1550 1637 1734 1948 2053]
40,50,20,Median,40,[   0  424  787 1477 1550 1637 1734 1948 2053]
40,50,20,Mode,40,[   0  424  787 1477 1550 1637 1734 1948 2053]
