St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1417 1651]
40,50,20,Mode,40,[   0  556 1417 1651]
40,50,20,Median,40,[   0  556 1417 1651]
40,50,20,Mode,40,[   0  252 1417 1651]
40,50,20,Median,40,[   0  556 1253 1417 1651]
40,50,20,Mode,40,[   0  252 1253 1417 1651]
40,50,20,Median,40,[   0   69  282 1253 1417 1651]
40,50,20,Mode,40,[   0   69  252 1253 1417 1651]
40,50,20,Median,40,[   0   69  282  556  683 1253 1417 1651]
40,50,20,Mode,40,[   0   69  252  556  683 1253 1417 1651]
40,50,20,Median,40,[   0   69  252  556  683 1253 1417 1511 1651]
40,50,20,Mode,40,[   0   69  252  556  683 1253 1417 1511 1651]
40,50,20,Median,40,[   0   69  252  556  683 1253 1417 1511 1651]
40,50,20,Mode,40,[   0   69  252  556  683 1253 1417 1511 1651]
40,50,20,Median,40,[   0   69  252  556  683 1262 1417 1511 1651]
40,50,20,Mode,40,[   0   69  252  556  683 1253 1417 1511 1651]
40,50,20,Median,40,[   0   69  252  556  683 1262 1417 1511 1651]
40,50,20,Mode,40,[   0   69  252  556  683 1253 1417 1511 1651]
