St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2017]
40,50,20,Mode,40,[   0  751 2017]
40,50,20,Median,40,[   0  293 1472 2017]
40,50,20,Mode,40,[   0  325 2017]
40,50,20,Median,40,[   0  293  751 2017]
40,50,20,Mode,40,[   0  325 2017]
40,50,20,Median,40,[   0  293  694 1208 2017]
40,50,20,Mode,40,[   0  325 2017]
40,50,20,Median,40,[   0  545  751 1208 2017]
40,50,20,Mode,40,[   0  325  385 2017]
40,50,20,Median,40,[   0  545  751 2017]
40,50,20,Mode,40,[   0  325  385 1037 1328 1426 2017]
40,50,20,Median,40,[   0  180  325  547  751 2017]
40,50,20,Mode,40,[   0  183  325  547  751 1037 1328 1426 2017]
40,50,20,Median,40,[   0  180  325  547  751 1472 1588 2017]
40,50,20,Mode,40,[   0  183  325  547  751 1037 1328 1426 1588 2017]
40,50,20,Median,40,[   0  180  325  547  751 1005 1216 1472 1588 2017]
40,50,20,Mode,40,[   0  183  325  547  751 1037 1208 1328 1426 1588 2017]
