St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 3228 4285]
40,50,20,Mode,40,[   0 1383 2661 4285]
40,50,20,Median,40,[   0 1383 2661 4285]
40,50,20,Mode,40,[   0 1383 2661 4285]
40,50,20,Median,40,[   0 1383 2661 4285]
40,50,20,Mode,40,[   0 1383 2661 4285]
40,50,20,Median,40,[   0 1383 2661 4285]
40,50,20,Mode,40,[   0 1383 2661 4285]
40,50,20,Median,40,[   0 1383 2661 4285]
40,50,20,Mode,40,[   0 1383 2661 4285]
40,50,20,Median,40,[   0 1383 2661 4285]
40,50,20,Mode,40,[   0 1383 2661 4285]
40,50,20,Median,40,[   0 1383 2661 3229 3436 4040 4285]
40,50,20,Mode,40,[   0 1383 2661 3228 3469 4040 4285]
40,50,20,Median,40,[   0 1383 2661 3237 3469 4040 4285]
40,50,20,Mode,40,[   0 1383 2661 3228 3469 4040 4285]
40,50,20,Median,40,[   0 1383 2661 3229 3436 4040 4285]
40,50,20,Mode,40,[   0 1383 2661 3228 3469 4040 4285]
