St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2331 2956]
40,50,20,Mode,40,[   0  609 2331 2956]
40,50,20,Median,40,[   0  650 2331 2956]
40,50,20,Mode,40,[   0  609 2331 2956]
40,50,20,Median,40,[   0  609 2331 2956]
40,50,20,Mode,40,[   0  961 2331 2956]
40,50,20,Median,40,[   0  609 1908 2331 2956]
40,50,20,Mode,40,[   0  609 1908 2331 2956]
40,50,20,Median,40,[   0  609 1908 2331 2956]
40,50,20,Mode,40,[   0  609 1908 2331 2956]
40,50,20,Median,40,[   0  609 1908 2331 2956]
40,50,20,Mode,40,[   0  609 1908 2331 2956]
40,50,20,Median,40,[   0  609  961 1908 2331 2404 2850 2956]
40,50,20,Mode,40,[   0  609  961 1908 2331 2404 2850 2956]
40,50,20,Median,40,[   0  609  961 1908 2025 2331 2404 2850 2956]
40,50,20,Mode,40,[   0  609  961 1996 2331 2404 2850 2956]
40,50,20,Median,40,[   0  609  961 1908 2025 2331 2404 2850 2956]
40,50,20,Mode,40,[   0  609  961 1996 2331 2404 2850 2956]
