St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 1642]
40,50,20,Mode,40,[   0  549  976 1642]
40,50,20,Median,40,[   0  453  872 1642]
40,50,20,Mode,40,[   0  549  976 1642]
40,50,20,Median,40,[   0  549  872 1642]
40,50,20,Mode,40,[   0  549  976 1642]
40,50,20,Median,40,[   0  549  872 1642]
40,50,20,Mode,40,[   0  260  549  976 1158 1310 1642]
40,50,20,Median,40,[   0  260  549  854  976 1383 1642]
40,50,20,Mode,40,[   0  260  549  872  976 1158 1310 1642]
40,50,20,Median,40,[   0  260  549  854  976 1158 1642]
40,50,20,Mode,40,[   0  260  549  872  976 1158 1310 1642]
40,50,20,Median,40,[   0  248  453  549  854  976 1158 1642]
40,50,20,Mode,40,[   0  260  453  549  872  976 1158 1310 1642]
40,50,20,Median,40,[   0  248  453  549  854  976 1158 1310 1383 1642]
40,50,20,Mode,40,[   0  260  453  549  872  976 1158 1310 1383 1642]
40,50,20,Median,40,[   0  248  453  549  775  865  976 1158 1310 1383 1642]
40,50,20,Mode,40,[   0  260  453  549  775  872  976 1158 1310 1383 1642]
