St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1334 2211]
40,50,20,Mode,40,[   0  948 1334 2211]
40,50,20,Median,40,[   0  326 1952 2211]
40,50,20,Mode,40,[   0  326  948 2144 2211]
40,50,20,Median,40,[   0  326  948 1214 2211]
40,50,20,Mode,40,[   0  326  948 1334 2211]
40,50,20,Median,40,[   0  326  948 1214 2211]
40,50,20,Mode,40,[   0  326  948 1334 2211]
40,50,20,Median,40,[   0  326  948 1334 2211]
40,50,20,Mode,40,[   0  326  948 1334 2211]
40,50,20,Median,40,[   0  326  759  948 1334 2211]
40,50,20,Mode,40,[   0  326  759  948 1334 2211]
40,50,20,Median,40,[   0  326  759  948 1334 2211]
40,50,20,Mode,40,[   0  326  759  948 1334 2211]
40,50,20,Median,40,[   0  326  759  948 1334 2211]
40,50,20,Mode,40,[   0  326  759  948 1334 2211]
40,50,20,Median,40,[   0  326  759  948 1334 1586 1747 2211]
40,50,20,Mode,40,[   0  326  759  948 1334 1586 1747 2211]
