St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 997]
40,50,20,Mode,40,[  0 529 997]
40,50,20,Median,40,[  0 280 997]
40,50,20,Mode,40,[  0 529 997]
40,50,20,Median,40,[  0 238 997]
40,50,20,Mode,40,[  0 238 360 529 997]
40,50,20,Median,40,[  0 315 529 624 997]
40,50,20,Mode,40,[  0 529 598 997]
40,50,20,Median,40,[  0 238 360 529 624 997]
40,50,20,Mode,40,[  0 238 360 529 598 997]
40,50,20,Median,40,[  0 238 360 469 997]
40,50,20,Mode,40,[  0 238 360 469 529 659 997]
40,50,20,Median,40,[  0 238 360 469 529 598 696 997]
40,50,20,Mode,40,[  0 238 360 469 529 598 659 997]
40,50,20,Median,40,[  0 238 315 360 469 529 598 696 997]
40,50,20,Mode,40,[  0 238 315 360 469 529 598 659 997]
40,50,20,Median,40,[  0 238 315 360 469 529 598 728 997]
40,50,20,Mode,40,[  0 238 315 360 469 529 598 728 997]
