St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1019 1264]
40,50,20,Mode,40,[   0  106 1264]
40,50,20,Median,40,[   0  106 1019 1264]
40,50,20,Mode,40,[   0  106  603 1264]
40,50,20,Median,40,[   0  106  421  603 1019 1264]
40,50,20,Mode,40,[   0  106  453  603 1264]
40,50,20,Median,40,[   0  106  421  603  983 1183 1264]
40,50,20,Mode,40,[   0  106  453  603  983 1183 1264]
40,50,20,Median,40,[   0  106  218  421  603  983 1183 1264]
40,50,20,Mode,40,[   0  106  218  453  603  983 1183 1264]
40,50,20,Median,40,[   0  106  218  421  603  927  998 1183 1264]
40,50,20,Mode,40,[   0  106  218  453  603  983 1183 1264]
40,50,20,Median,40,[   0  106  218  338  453  603  927  998 1183 1264]
40,50,20,Mode,40,[   0  106  218  453  603  983 1183 1264]
40,50,20,Median,40,[   0  106  218  338  453  603 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  453  603 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  338  453  603  845  934  983 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  453  603  845  934  983 1057 1183 1264]
