St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1197]
40,50,20,Mode,40,[   0  501  668 1197]
40,50,20,Median,40,[   0  210  550  829 1197]
40,50,20,Mode,40,[   0  210  501 1197]
40,50,20,Median,40,[   0  210  501 1127 1197]
40,50,20,Mode,40,[   0  210  501 1127 1197]
40,50,20,Median,40,[   0  210  501 1127 1197]
40,50,20,Mode,40,[   0  210  501 1127 1197]
40,50,20,Median,40,[   0  210  388  501 1127 1197]
40,50,20,Mode,40,[   0  210  388  501 1127 1197]
40,50,20,Median,40,[   0  210  388  501 1127 1197]
40,50,20,Mode,40,[   0  210  388  501 1127 1197]
40,50,20,Median,40,[   0  210  388  501  668  770  829 1004 1127 1197]
40,50,20,Mode,40,[   0  210  388  501  668  770  829 1004 1127 1197]
40,50,20,Median,40,[   0  210  388  501  668  770  829 1004 1127 1197]
40,50,20,Mode,40,[   0  210  388  501  668  770  829 1004 1127 1197]
40,50,20,Median,40,[   0  210  388  501  559  668  770  829 1004 1127 1197]
40,50,20,Mode,40,[   0  210  388  501  550  668  770  829 1004 1127 1197]
