St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1983 2956]
40,50,20,Mode,40,[   0  349 1901 2956]
40,50,20,Median,40,[   0  349 1192 2956]
40,50,20,Mode,40,[   0  349 1413 1901 2956]
40,50,20,Median,40,[   0  349 1982 2416 2956]
40,50,20,Mode,40,[   0  349 1901 2485 2956]
40,50,20,Median,40,[   0  349 1982 2416 2956]
40,50,20,Mode,40,[   0  349 1901 2485 2956]
40,50,20,Median,40,[   0  349 1982 2396 2956]
40,50,20,Mode,40,[   0  349 1901 2485 2956]
40,50,20,Median,40,[   0  661 1100 1982 2396 2956]
40,50,20,Mode,40,[   0  349 1901 2485 2956]
40,50,20,Median,40,[   0  321 1982 2396 2956]
40,50,20,Mode,40,[   0  349  661  921 1901 2485 2956]
40,50,20,Median,40,[   0  321 1983 2396 2956]
40,50,20,Mode,40,[   0  349  661  921 1983 2485 2956]
40,50,20,Median,40,[   0  275  661 1192 1983 2396 2956]
40,50,20,Mode,40,[   0  275  661  921 1983 2485 2956]
