St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 739 969]
40,50,20,Mode,40,[  0 453 627 969]
40,50,20,Median,40,[  0 166 739 969]
40,50,20,Mode,40,[  0 251 453 969]
40,50,20,Median,40,[  0 730 827 969]
40,50,20,Mode,40,[  0 251 453 969]
40,50,20,Median,40,[  0 730 827 969]
40,50,20,Mode,40,[  0 251 453 969]
40,50,20,Median,40,[  0 233 453 627 739 827 969]
40,50,20,Mode,40,[  0 251 453 627 739 827 969]
40,50,20,Median,40,[  0 158 251 453 627 739 827 969]
40,50,20,Mode,40,[  0 132 251 453 627 739 827 969]
40,50,20,Median,40,[  0 158 251 391 453 627 739 827 969]
40,50,20,Mode,40,[  0 132 251 391 453 627 739 827 969]
40,50,20,Median,40,[  0 158 251 391 453 627 739 827 918 969]
40,50,20,Mode,40,[  0 132 251 391 453 627 739 827 918 969]
40,50,20,Median,40,[  0 158 251 391 494 627 739 827 918 969]
40,50,20,Mode,40,[  0 132 251 391 494 627 739 827 918 969]
