St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  915 1180]
40,50,20,Mode,40,[   0  387  712 1180]
40,50,20,Median,40,[   0  326  659  946 1180]
40,50,20,Mode,40,[   0  387  712 1180]
40,50,20,Median,40,[   0  155  403  712  986 1180]
40,50,20,Mode,40,[   0  155  387  712 1180]
40,50,20,Median,40,[   0  155  403  712  898 1180]
40,50,20,Mode,40,[   0  155  387  712  840 1180]
40,50,20,Median,40,[   0  155  387  524  898 1180]
40,50,20,Mode,40,[   0  155  387  524  712  840 1180]
40,50,20,Median,40,[   0  155  387  524  898 1180]
40,50,20,Mode,40,[   0  155  387  524  712  840 1180]
40,50,20,Median,40,[   0  155  326  403  524  898 1026 1180]
40,50,20,Mode,40,[   0  155  387  524  712  840 1180]
40,50,20,Median,40,[   0  155  326  403  524  712  840  915 1026 1180]
40,50,20,Mode,40,[   0  155  387  524  712  840  895 1026 1180]
40,50,20,Median,40,[   0  155  326  403  524  645  840  915 1026 1180]
40,50,20,Mode,40,[   0  155  387  645  840  895 1180]
