St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123  686 1343]
40,50,20,Median,40,[   0  123  686 1068 1343]
40,50,20,Mode,40,[   0  123  686 1068 1343]
40,50,20,Median,40,[   0  123  697 1068 1343]
40,50,20,Mode,40,[   0  123  686 1068 1343]
40,50,20,Median,40,[   0  123  697 1068 1343]
40,50,20,Mode,40,[   0  123  686 1068 1343]
40,50,20,Median,40,[   0  123  382  547  697 1068 1343]
40,50,20,Mode,40,[   0  123  382  547  686 1068 1343]
40,50,20,Median,40,[   0  123  382  547  694 1068 1343]
40,50,20,Mode,40,[   0  123  382  547  686  999 1343]
40,50,20,Median,40,[   0  123  382  547  694 1054 1144 1233 1343]
40,50,20,Mode,40,[   0  123  382  547  686 1068 1144 1233 1343]
40,50,20,Median,40,[   0  123  382  547  686  758  869 1054 1144 1233 1343]
40,50,20,Mode,40,[   0  123  382  547  686  758  848 1068 1144 1233 1343]
40,50,20,Median,40,[   0  203  547  686  758  869 1054 1144 1233 1343]
40,50,20,Mode,40,[   0  203  547  686  758  848 1068 1144 1233 1343]
